0.00815273433745066,0.212620908682603,0.0463658857118685,-0.0262193968601287,0.222870133150419,0.08705836209234
0.00803484866179464,0.214088471409923,0.047845244092296,-0.0261535826645306,0.223895338880483,0.0889599554460298
0.0078502954359752,0.215479820426326,0.0492518574928804,-0.0261653613724403,0.224863461897091,0.0907799437910556
0.00759848865034815,0.216792790747489,0.050585391569243,-0.0262549765907725,0.225772997154006,0.0925171955993178
0.00727876329919295,0.218025282745817,0.0518457560389345,-0.0264227374380557,0.226622617509812,0.0941708098984449
0.00688990925710559,0.219174493395613,0.0530318183043325,-0.0266694549024594,0.227410028814827,0.0957389244500656
0.00643129144314318,0.220238298654982,0.0541433090237671,-0.0269953365051252,0.22813368705303,0.0972205461340801
0.00590241485774203,0.221214498380009,0.055179598885573,-0.0274004050359483,0.228791729209848,0.0986143979996131
0.00530216245425587,0.222100532520502,0.0561398144128875,-0.027885305172772,0.229382022065374,0.0999189677876437
0.00463093825006566,0.222895021908402,0.0570240708790032,-0.0284491037515751,0.229903388148375,0.101133804105099
0.00388761737182523,0.223595385563693,0.0578313459170269,-0.0290924105223733,0.230353530159932,0.102257327342159
0.00307242440644844,0.224200095468044,0.0585614579573436,-0.0298144425791235,0.23073099098914,0.103288873349118
0.00218522338753322,0.224707544053096,0.0592142520985402,-0.030614789638836,0.23103433030726,0.104227818849789
0.00122609620680261,0.225116139007139,0.0597893111305969,-0.0314928008762393,0.231261908506635,0.105073353257222
0.000194739969785359,0.225424182292263,0.0602862076713902,-0.0324482180538781,0.231412046365532,0.105824680774188
-0.000908230530929581,0.225630613654334,0.0607049117816751,-0.0334798335951748,0.231483479263076,0.106481483202135
-0.00208213302737941,0.225734659889427,0.0610458069045039,-0.0345863837406835,0.23147531854946,0.107043870027843
-0.0033259694194288,0.225735631294051,0.061309065136355,-0.0357662703060325,0.231386523867246,0.107511824877205
-0.00463852274684773,0.225633263968307,0.0614954152588813,-0.0370176924615566,0.231216578739974,0.107885899098713
-0.00601832126779892,0.225427371838777,0.0616053743946711,-0.038338580828944,0.230964812508434,0.10816652600583
-0.00746326197579459,0.22511859698157,0.0616404657544597,-0.0397262482345617,0.230631497777142,0.108355153702546
-0.0089714763010898,0.224707198001426,0.0616015089188663,-0.0411782387080488,0.23021628875261,0.108452618783379
-0.0105418113405292,0.224193018452926,0.0614889751715133,-0.0426928530237528,0.229718527702618,0.108459413757399
-0.0121729634759966,0.223575903477723,0.0613030062328524,-0.0442682323896531,0.229137290565669,0.108375815439275
-0.0138631954453165,0.222856368323923,0.0610445609146534,-0.0459020994057123,0.228472405650865,0.108202940387064
-0.0156092260066521,0.222036223246628,0.0607156598065553,-0.0475906051934044,0.227724745672495,0.10794308523058
-0.0174079732931103,0.221117356614055,0.0603184975571305,-0.0493301391776815,0.226895372861736,0.107598724038357
-0.019257733892862,0.220100293461769,0.0598534729764429,-0.0511184974809913,0.225983723896971,0.107170645960631
-0.0211563497035036,0.218986239197001,0.0593217536062249,-0.0529530589658411,0.224990022051485,0.106660416179408
-0.0231016191047632,0.21777629482781,0.0587240311918237,-0.0548311696336167,0.223914128610599,0.106069235911083
-0.0250908853198587,0.216472267789877,0.0580617728859596,-0.0567497601143253,0.222756711341527,0.105399093859726
-0.0271205369254369,0.215076761759908,0.0573368777242892,-0.0587048096470174,0.221518967408855,0.104652542022879
-0.0291861421805427,0.213593416843389,0.0565523532441695,-0.0606915055699151,0.220203209543361,0.103833261900191
-0.0312832704687115,0.21202579668711,0.0557107135980405,-0.0627050581331635,0.218811414331279,0.102944565700203
-0.0334085173834397,0.210376889972253,0.0548138592643536,-0.0647417639680069,0.217345051138311,0.101989177001074
-0.0355579025478864,0.208650171003794,0.0538637892730483,-0.0667973587342296,0.215805823114617,0.100970047020722
-0.0377273956905007,0.20684951134362,0.0528629349059069,-0.0688675676139095,0.214195912459633,0.0998905795736087
-0.0399121884884465,0.204979397811616,0.0518140302223476,-0.0709473384527421,0.212517887752515,0.0987545935347539
-0.0421090103560184,0.203043306740202,0.0507187822188397,-0.0730332106598784,0.210773374397876,0.0975649041340691
-0.044314485240571,0.201044758044742,0.0495786597346405,-0.0751216240239375,0.208963841668817,0.0963241902951145
-0.0465240116672995,0.198988772202465,0.0483968315619178,-0.0772077993495464,0.207092401819929,0.0950368254918678
-0.0487336512479772,0.196879678679988,0.0471754571098132,-0.0792876389229389,0.205161291617382,0.0937062598406718
-0.0509401151735127,0.194721585896978,0.0459166039805848,-0.0813577307058012,0.203172690729089,0.0923358241885365
-0.0531394603223831,0.19251911784847,0.0446226347913534,-0.0834140067407001,0.201129158667789,0.0909292113718392
-0.0553285045425526,0.190276558558369,0.0432957252351149,-0.0854532010992221,0.199033127596984,0.0894898698059649
-0.0575035733202335,0.187998522450266,0.0419381815746474,-0.0874715630184679,0.196887282378279,0.0880214096591657
-0.059660680210522,0.185690207217386,0.0405531225033094,-0.0894650562728789,0.194695156652206,0.0865281607609159
-0.0617953229755743,0.183357142152701,0.0391438274621881,-0.0914291318311298,0.192460560634589,0.0850146268528405
-0.0639036196022361,0.181004546261555,0.0377134857790595,-0.0933599062157519,0.190187305991371,0.0834850925059564
-0.0659806519642514,0.178638459138576,0.0362659720279238,-0.0952524557694832,0.187879994158718,0.0819445266861936
-0.0680216155761608,0.176265065682504,0.034805576020291,-0.0971020073843477,0.1855437125825,0.0803981628998446
-0.0700211326569021,0.173890857100127,0.0333368159821308,-0.0989032200246439,0.183183894036805,0.078851408754041
-0.0719745444857347,0.171521844125867,0.0318640279455066,-0.100651512475593,0.180805853185095,0.0773093117651371
-0.0738782445841083,0.169162863742047,0.0303902215730428,-0.102343399983191,0.178413793325667,0.0757755230671295
-0.0757286377495088,0.166818940777454,0.0289189677003897,-0.103975446569069,0.176012518558639,0.0742540489612272
-0.0775216548569743,0.164495265270311,0.0274540219536774,-0.105543753874505,0.173607113020613,0.0727489706741927
-0.0792530840164042,0.16219733790075,0.0259999099980105,-0.107044307989372,0.171203404424491,0.0712649125637626
-0.0809186912270913,0.159930431994178,0.024561011985569,-0.10847309001207,0.168807140706331,0.0698062226056409
-0.0825140392901935,0.157700192751371,0.0231426267447813,-0.109825899791442,0.166424899253478,0.068377921492178
-0.0840349335710185,0.155511752573879,0.0217496739679597,-0.111098789490228,0.164062880004477,0.0669845169661207
-0.0854770985624599,0.153370478957479,0.0203878998736915,-0.112287748042449,0.161727964655413,0.0656310964735208
-0.0868373554437487,0.151280425299961,0.0190618365579951,-0.113389885374435,0.159425830550818,0.0643214121000825
-0.0881135136772937,0.149244923122331,0.0177757851069197,-0.114403332828762,0.157161799187305,0.0630587886437044
-0.0893031826783492,0.147267152359906,0.0165340187916419,-0.115326015743113,0.154941085651456,0.0618464323835341
-0.0904043359849404,0.145350138864874,0.0153410899048242,-0.116156248790364,0.152769042798722,0.0606876725313004
-0.0914145073462595,0.143497001727998,0.0142017345567335,-0.116891896301232,0.150651109926112,0.0595859640637546
-0.0923313414616803,0.141710936270003,0.0131211729952496,-0.117530950729589,0.148593037914791,0.0585451231059724
-0.0931534736895163,0.139993924803572,0.01210336174601,-0.118072400221556,0.146599260131342,0.0575677090972501
-0.0938799282234183,0.138347763793919,0.0111524045211474,-0.118515632958686,0.144674172720907,0.0566563607037778
-0.0945096403631991,0.136774034597474,0.0102721168449359,-0.11885992831523,0.142821786395393,0.0558134733860793
-0.0950420275088021,0.135274028302682,0.00946627670637334,-0.119105063670709,0.141045923185658,0.0550413669792134
-0.0954756454821522,0.133849524510737,0.00873906924403489,-0.119249922622336,0.139350702191248,0.054342824077434
-0.095810586741674,0.132501083103771,0.00809354768261161,-0.119294969590936,0.13773906877345,0.0537195038427103
-0.0960476966567071,0.131228300485453,0.00753153523323641,-0.119241417809151,0.136212742287898,0.053171948232641
-0.0961872272894235,0.130031484438737,0.00705572849428546,-0.119089894279959,0.134774198408117,0.0527015698372451
-0.0962302368363898,0.12890993649234,0.00666750299544044,-0.118841829206956,0.13342462676886,0.0523085856144284
-0.0961790494202497,0.127862008737957,0.00636729680394138,-0.118499958250848,0.132164272771533,0.0519923158948498
-0.0960365820771923,0.126885267823968,0.00615439857994671,-0.118067598526233,0.130992283050919,0.0517510795369499
-0.0958056009345704,0.125977583870311,0.00602848564251313,-0.117547919167366,0.129908106793008,0.0515836140744269
-0.0954888345586015,0.125136613284569,0.00598868994649068,-0.11694402239013,0.128910669696035,0.0514882518157605
-0.0950902150921231,0.124359141804735,0.00603319374954633,-0.116260243123468,0.127997977145809,0.0514624517039908
-0.094614543517302,0.12364090172409,0.00615870891767015,-0.115501763324012,0.127166643111987,0.0515023628937141
-0.0940663669436547,0.122978063564837,0.00636239292872562,-0.114673501754112,0.126413670482322,0.0516046421008903
-0.0934503575485876,0.122366437032171,0.00664067346220146,-0.113780451762511,0.125735352904181,0.0517653780427609
-0.0927727387506309,0.121800646991503,0.00698870109796434,-0.112829181121427,0.125126754781931,0.0519794596839965
-0.0920409218424461,0.121274006948881,0.00739993474792303,-0.111827416857132,0.124581328257413,0.052240230058768
-0.0912617399540639,0.120780644438418,0.00786870288570934,-0.110782301549646,0.124093355928565,0.0525419352538431
-0.0904419672684888,0.120314545214669,0.00838892714092607,-0.109700873925386,0.12365673659391,0.0528785204173714
-0.0895874473696902,0.119870842218947,0.0089558070948566,-0.108589235288058,0.123266586869465,0.0532452108482137
-0.0887039664279037,0.119444525385499,0.00956415857489973,-0.107453382279794,0.122917654886935,0.0536369444132194
-0.0877985874872466,0.119029681441176,0.0102079476045374,-0.106300616476366,0.122603870182972,0.0540478171307629
-0.0868790718329844,0.118619571805366,0.0108800124262383,-0.105138917232084,0.122318136253402,0.0544708843251591
-0.0859506604371234,0.118210022908766,0.0115759457391663,-0.103973731316213,0.122056044463711,0.0549019077372726
-0.0850183136199851,0.117796886843319,0.0122911004795724,-0.102810184330393,0.121813002505194,0.0553364857338522
-0.0840858017317812,0.117377363241079,0.013022270573423,-0.10165222002243,0.121585863785343,0.0557716345161645
-0.0831580418281865,0.116947413661674,0.0137646186423693,-0.100504912682832,0.121370002863607,0.0562028507541553
-0.0822384537246802,0.11650463290229,0.0145150019556207,-0.0993718430630992,0.121162504487045,0.0566273135750687
-0.0813289700737991,0.116047763657158,0.0152711365486219,-0.0982550431496522,0.120961350447477,0.0570431549963232
-0.080431914970738,0.115575363567639,0.0160305454976472,-0.0971569611859984,0.120764405770138,0.0574483091139295
-0.079548480731175,0.115086815614409,0.0167912832777696,-0.0960788562328603,0.120570114338051,0.0578413383355674
-0.0786794785779042,0.114582090088717,0.0175520565128026,-0.0950216142822429,0.120377587396965,0.0582214544952718
-0.077824888410775,0.11406164386057,0.018311871979247,-0.0939852209596335,0.120186209024705,0.0585882447260302
-0.0769845997995214,0.113526229123203,0.0190701352736447,-0.0929695774901316,0.119995753665065,0.0589416849060348
-0.0761578017886197,0.112976963726025,0.0198264729192394,-0.0919738145768842,0.119806166414483,0.0592820398202579
-0.075343114364246,0.112415644552398,0.0205814128315459,-0.0909964833928077,0.119618199702838,0.0596104368659715
-0.0745387716637105,0.111844028732275,0.0213353942554996,-0.0900356604022819,0.119432377378437,0.0599279652461699
-0.0737414580808618,0.111265404150962,0.0220906865787396,-0.0890878370394237,0.119250874761574,0.0602374959271792
-0.0729476022671151,0.110682868182113,0.0228493666004288,-0.0881491580065851,0.119075500706222,0.0605417464421491
-0.0721549597580484,0.110098345228663,0.023612603044107,-0.087217088923544,0.118907028931047,0.0608424782078628
-0.0713615961017145,0.10951299878831,0.0243807862603373,-0.0862893283439021,0.118745305977714,0.0611407000585053
-0.0705641972493389,0.108929326618632,0.0251559774033526,-0.0853621632798266,0.118591646439279,0.0614390271503084
-0.0697604026732951,0.108348414521343,0.0259388280488094,-0.0844327589274495,0.118445786198286,0.0617386838668545
-0.068948738415963,0.10777054927154,0.0267294806167321,-0.0834991735889792,0.118306827949635,0.0620403052750363
-0.0681255244319286,0.107197603954644,0.0275297622820264,-0.0825571910623504,0.118175367485009,0.0623461739835159
-0.0672883762801914,0.106630282273016,0.0283405756704905,-0.0816039215510728,0.118051010632966,0.0626575581074982
-0.0664369168512349,0.10606695083353,0.0291604330390322,-0.0806384659163548,0.117930924312086,0.0629733199300591
-0.0655693031862961,0.10550740701583,0.0299896476577243,-0.079658483786536,0.117813946563968,0.0632939825321243
-0.0646830801188951,0.104951605476896,0.0308287271785714,-0.0786609943739916,0.117698998757712,0.0636202238571292
-0.0637767615537128,0.104398726829713,0.0316776164494265,-0.0776440508552437,0.117584448268264,0.0639520488332658
-0.0628480608003358,0.103848395573521,0.0325366350211871,-0.0766049067419547,0.11746903195278,0.0642898111276266
-0.0618943788954625,0.103300749872613,0.0334068203440814,-0.0755405746809289,0.117352234599035,0.0646344705099172
-0.0609141033651873,0.102754797167971,0.0342878897793541,-0.0744490797202182,0.117232315531352,0.0649856758979645
-0.0599064868523455,0.10220897987458,0.0351791161236637,-0.0733294092926709,0.117107205461026,0.065342523707621
-0.0588698171931724,0.101662471418122,0.0360803357096319,-0.0721796074352533,0.116975479873991,0.0657046740318405
-0.0578019705201664,0.101115156818977,0.0369922304674808,-0.0709973961750393,0.116836662560601,0.0660725334741893
-0.0567004323885631,0.100567174335538,0.0379155279153774,-0.0697801386082702,0.116690442820612,0.0664465679456106
-0.0555631886856661,0.100018532467803,0.0388509260220379,-0.0685257858738653,0.11653659389944,0.0668271348523399
-0.0543887636429361,0.0994686471806215,0.0397983025325249,-0.0672328447780977,0.11637417126683,0.0672138184517914
-0.0531752297131219,0.0989177497657756,0.0407584502790529,-0.0658994382382656,0.116203231433702,0.0676070643227059
-0.0519201149553439,0.0983665538710195,0.041732429413467,-0.0645231571459063,0.116024195009056,0.0680076363762303
-0.0506214551089094,0.0978156915658846,0.042721325222654,-0.0631021646992649,0.115837586254032,0.0684162762611067
-0.0492776600139272,0.097265382592379,0.0437256195327424,-0.0616349996414971,0.115643389248297,0.0688331785339934
-0.0478868976137352,0.0967165227927827,0.0447465892439564,-0.0601200117501784,0.115442445944178,0.0692592978068349
-0.0464477221919163,0.0961696372596111,0.0457849353357178,-0.0585559357329334,0.115235098260995,0.0696950829911707
-0.0449594045145016,0.0956250573717602,0.0468412534818459,-0.0569422660028739,0.115021653805251,0.0701408704984166
-0.043420835207822,0.095083434165168,0.0479162945623541,-0.0552781089784073,0.11480262344673,0.0705972078832989
-0.0418312866129251,0.0945455656251953,0.0490110029391407,-0.0535629927048922,0.114578809707668,0.0710648458021926
-0.0401896826102496,0.0940125638729237,0.0501264365914374,-0.0517960715294992,0.11435117556025,0.0715447382448181
-0.0384952459504506,0.093485714318193,0.0512639172636793,-0.049976830315118,0.114121012795294,0.0720380995382062
-0.0367467203808559,0.0929667456024177,0.0524250139816159,-0.048104257725335,0.113889928292229,0.0725464685509904
-0.0349433951255747,0.0924573446471253,0.0536113324474249,-0.0461779241215564,0.113659656760338,0.0730714171661872
-0.0330843141981238,0.0919593694283474,0.0548245034802451,-0.0441971190196635,0.113431970001229,0.0736146186353754
-0.0311677225328864,0.0914758660710914,0.0560674893103895,-0.0421603500418015,0.113209998789691,0.0741790658225993
-0.0291922744503208,0.0910094410093569,0.0573426574254345,-0.0400665110498941,0.112996325702413,0.0747672228433667
-0.0271572906595865,0.0905624461882354,0.0586522796297109,-0.0379152048453337,0.112793498274907,0.0753814084499277
-0.0250611522933985,0.0901380200524012,0.0599993091567826,-0.0357050699562891,0.112604758059692,0.0760246653297622
-0.0229024220903838,0.0897395045655839,0.0613870455946533,-0.0334349699973244,0.112433765505004,0.0767003360800347
-0.0206811838306324,0.0893686791780288,0.0628170770913087,-0.0311052770966743,0.11228252846391,0.0774100972032411
-0.0183973381135503,0.0890278136826549,0.0642916803113386,-0.0287162195299765,0.112153771894182,0.0781562481726483
-0.0160507580980896,0.0887190462121611,0.0658129140095666,-0.0262679833877544,0.112050016171096,0.078940892508031
-0.0136418120271512,0.0884443857437301,0.0673828878301846,-0.0237612933694249,0.111973882501785,0.0797661256143246
-0.0111718191655102,0.0882047304666,0.0690025306750226,-0.0211978117349645,0.111926810152553,0.0806328742860445
-0.00864186364744458,0.0880014277730836,0.0706734678308037,-0.0185790134185284,0.111910929176688,0.0815426649269887
-0.00605288845991159,0.0878356504562514,0.072397143354601,-0.0159062204972832,0.111928126943312,0.0824968222849452
-0.00340615154015143,0.0877084376495832,0.0741751415997541,-0.0131811086201351,0.11198037829851,0.0834967133177126
-0.000702494766943035,0.0876209254072249,0.0760091098113157,-0.0104049184686399,0.11206965723985,0.0845437653867018
0.00205680891412138,0.0875739532619842,0.0779006605059168,-0.00757936054844509,0.112197839419084,0.0856392718721263
0.00487046664587138,0.0875679606370494,0.0798509649473884,-0.00470614207840573,0.112366269760427,0.0867840804234408
0.00773752170409484,0.0876038592009063,0.0818618524967031,-0.00178666957566247,0.112576924477399,0.0879796265378104
0.0106571615862249,0.0876823290330102,0.0839348033614779,0.00117780360707608,0.112831400254006,0.08922699912104
0.0136282793501356,0.0878039412760131,0.0860712843408735,0.00418568677239009,0.113131317291183,0.0905272230532672
0.0166513254706466,0.0879703916224129,0.0882737521873755,0.00723697545822312,0.113479230471962,0.0918823385262281
0.0197273127608029,0.0881840454422883,0.0905454186517055,0.0103322134003524,0.113878439314456,0.0932951144140022
0.0228562433959809,0.0884459015688574,0.0928879356967853,0.0134709756658917,0.114330642647927,0.0947668097201821
0.0260374954085784,0.0887565130619431,0.0953025655654988,0.0166522092057126,0.114837153064036,0.0962982852075301
0.0292717492873502,0.0891173527595364,0.0977913084010733,0.0198762418908867,0.115399938136888,0.097891225060978
0.0325595118607667,0.0895298544345675,0.100356213094599,0.0231432658994899,0.116020942348686,0.0995473786850003
0.0359014206417557,0.089995218584953,0.102998907547115,0.0264537058929275,0.116701581769531,0.101268177394606
0.039297356645018,0.0905140662692455,0.105720522769488,0.0298072681901385,0.117442720826012,0.103054570872631
0.0427473609681541,0.0910868269110994,0.108521807933612,0.033203902083959,0.118244769472535,0.104907209402033
0.0462520275604759,0.0917145839959725,0.111404242727118,0.036644122245573,0.119108843939578,0.106827458410183
0.0498115929943419,0.0923976849423627,0.114368431054228,0.0401281490278567,0.120035096146216,0.108815851001821
0.0534257442272682,0.0931359926055477,0.117414645596524,0.0436556453081429,0.121023282118704,0.110872525163166
0.0570949455064458,0.0939297329648525,0.120543387387741,0.0472270943378607,0.122073312269264,0.112997871633157
0.060819991158169,0.094779562506174,0.123755721043211,0.0508432778244961,0.12318564708755,0.115192769884735
0.064602172578325,0.0956862915285853,0.127052685436639,0.0545054922024883,0.124360715554581,0.117458094104307
0.0684416206157771,0.0966497171065225,0.130434414625415,0.0582138149831377,0.125598071086641,0.119793722860533
0.0723390544131168,0.0976698655381233,0.133901109636134,0.0619689152299767,0.126897322499027,0.122199606816098
0.0762953768141154,0.0987470918296955,0.13745340500449,0.0657715798621997,0.128258553956947,0.124676037911705
0.0803107459577888,0.0998806919315655,0.141090718393957,0.0696218424881557,0.129680625904081,0.127222090595847
0.0843851395519907,0.101069961584411,0.144812571597701,0.0735194924218274,0.131162543179684,0.129836858920497
0.0885196648393851,0.102315059195484,0.148619141422738,0.0774654574897467,0.13270399174765,0.132520131858778
0.0927144784643787,0.103615447331066,0.152509972269338,0.0814596848982603,0.134304067859401,0.135271031267403
0.0969697738765812,0.104970400413477,0.15648420979027,0.0855021968191409,0.135961468250785,0.138088355004704
0.101286118773923,0.106379844212104,0.160541670478303,0.0895933835322835,0.137675625470324,0.140971573801969
0.105663700106604,0.107843136510806,0.16468134884427,0.0937333020296355,0.139445178639619,0.143919438122245
0.110101576021779,0.109358851062259,0.16890142466542,0.0979208875818943,0.141268051845364,0.146929919701988
0.114599920438691,0.110926531613051,0.173200708112935,0.102156263620661,0.143142889720708,0.150001775256768
0.119157977591586,0.112545162485796,0.177577380677188,0.10643864491942,0.145067840592501,0.153133194555358
0.123774960184783,0.114213587943569,0.182029149605106,0.110767291667128,0.147040675591188,0.15632205887592
0.128451010737158,0.115931956942857,0.186554955789577,0.115142443029076,0.149060536800365,0.159567565734689
0.133185690944831,0.117699719177072,0.191152734225659,0.119563840855715,0.151125639252139,0.16286807406323
0.13797709734526,0.11951524575782,0.195819276262371,0.124029791688098,0.153233207345677,0.166220873207839
0.142823001356433,0.1213764589898,0.200550607798508,0.128538337779673,0.155379821042712,0.169622643972173
0.147722155785535,0.123282651294397,0.205344038177116,0.133088534447939,0.157563546432976,0.173071422093728
0.152674032866829,0.125233791168384,0.210197196881408,0.137680231164614,0.159782955927358,0.176565743008966
0.15767779621368,0.127229908812685,0.215107766287873,0.14231297241314,0.162036853305629,0.180104219194511
0.162732169447062,0.12927046732676,0.22007266321557,0.146985898367922,0.164323367769511,0.183684800287201
0.167835254070832,0.131354650420398,0.225088606155057,0.151697507239331,0.16664056840819,0.187305213919307
0.172986787401631,0.133483149202583,0.230153612389255,0.156447967320604,0.168987946155668,0.190964574421645
0.178187274215939,0.135657704649803,0.235266875636253,0.161238200909012,0.171366266689301,0.194663117607849
0.183436102914573,0.137878712625742,0.240426190651283,0.166068010558149,0.173774889938292,0.198399707748824
0.188732680823608,0.140146851748581,0.245629806163016,0.170937168019807,0.176213717140373,0.20217356607825
0.194077556889922,0.142463700002475,0.250876805438814,0.17584656703785,0.178683508723109,0.205984739283407
0.19947013309749,0.144829858549434,0.256165569161868,0.18079586657321,0.181184320777003,0.209832415624993
0.204909308446228,0.147245128473393,0.261493703483179,0.18578416348233,0.183715384865033,0.213714960230413
0.210393893155561,0.149709411100105,0.266859160863875,0.190810384802197,0.186276295329583,0.217630931601397
0.215923248767132,0.152222865770055,0.272260118346599,0.195873945441767,0.188866861941881,0.221579067305613
0.22149603483504,0.154785083993184,0.277694447701387,0.20097345419646,0.191486573676809,0.225557629701242
0.2271111228405,0.157395544046126,0.28315992046113,0.206107672519825,0.194134743155172,0.229564734661375
0.232767363328969,0.160053917319042,0.288654740559414,0.21127528536623,0.19681110282736,0.233598798405385
0.238462357566597,0.162758314205032,0.294175595527017,0.216473653772758,0.199513764995601,0.237656683687438
0.24419395654267,0.165507327451039,0.299719860579755,0.221700336195088,0.20224153937862,0.241735820057192
0.249961268218792,0.168300582477482,0.305285895139374,0.226954132721911,0.20499418136017,0.245834615832101
0.255761502851531,0.171135985255912,0.310870630462222,0.232231844254975,0.207769960339851,0.249949902939957
0.261592005969804,0.174011322546192,0.316470848827376,0.237530361395668,0.210566938086596,0.254078359626554
0.267451063005429,0.176925568974411,0.322084713481177,0.242847485197649,0.213384557095428,0.258217924808305
0.273336879450978,0.17987735745789,0.327710020605621,0.248180900425005,0.216221812316855,0.262366176848631
0.279247207566956,0.18286510733432,0.333344544879933,0.253527798908439,0.219077668516699,0.26652057842099
0.285179257091576,0.185886434988063,0.33898521079965,0.258884780651457,0.221950177797038,0.270677766217333
0.291130560900987,0.188939507602765,0.344629668337886,0.264248746228831,0.224838105706701,0.274835010056397
0.297099162077051,0.192022766249759,0.350275765630221,0.269617112207051,0.227740347539967,0.278989830397389
0.303083307788164,0.195135081448523,0.355921947986358,0.274987489586539,0.230656377136702,0.283140264623069
0.309080494487536,0.198274315028082,0.361565594731336,0.280356716933756,0.233584522690887,0.287283352195981
0.315087785670579,0.201438108413753,0.367204033614715,0.285721199203226,0.236523027841469,0.291416034925165
0.321103312703285,0.204624991953806,0.372835370950725,0.291078479700016,0.239470856952101,0.295536135063567
0.327124212251764,0.207832705327881,0.378457119762926,0.296425099257456,0.242426331012655,0.299640836790169
0.333148180630147,0.211059337565432,0.384067038225835,0.301758203795102,0.245387957735354,0.303727669684012
0.33917328889566,0.214303603792906,0.38966364676299,0.307075363563996,0.248354995175145,0.307794892508388
0.345198085898671,0.2175645203569,0.395245613905063,0.312374678890702,0.251326842957266,0.311841032631911
0.351220643703919,0.220840843828576,0.400811474881009,0.317653784438741,0.254302775726109,0.315864455605315
0.357238448687648,0.224130477428502,0.40635879216217,0.32290973126953,0.257281055145733,0.319862679619664
0.363248036478379,0.227430600406894,0.411884509766104,0.328138640087751,0.26025935462723,0.323832620282911
0.369246678572454,0.230738946285712,0.4173859323844,0.333337445719318,0.26323572553387,0.327771711170851
0.375231368579582,0.234053219573061,0.422860429796326,0.338502874100873,0.266208313586788,0.331677475810048
0.381199502977574,0.23737132775967,0.428305399577836,0.343632129870446,0.269175296509656,0.33554762909884
0.387148206381603,0.240691138184767,0.433718294324573,0.348722220755695,0.27213493303242,0.339379967927539
0.393074579934492,0.244010254425795,0.439096129249809,0.353770192915008,0.275085044185282,0.343172031115513
0.398975487229787,0.247326279907514,0.4444359822106,0.358772929354714,0.278023576910636,0.346921456303405
0.404846887890162,0.250635584233207,0.449733580811836,0.363726401780329,0.280947089566565,0.350624695278487
0.410684950866514,0.253934960648046,0.454985157163946,0.368626874218278,0.283852683054408,0.354278720820588
0.416487046368789,0.257222232379953,0.46018777923592,0.373471928735757,0.286738318112539,0.35788149896344
0.422249627158877,0.260494510555646,0.465337906368604,0.378258274220097,0.289601398662237,0.361430419712573
0.427968826314113,0.263748354770202,0.47043125369301,0.382982335552859,0.292438638609533,0.364922320098485
0.433640813148459,0.266980565267709,0.475463854516193,0.38764063286295,0.29524713315809,0.368354355164541
0.439261398398522,0.27018728901867,0.480430940118137,0.3922293377181,0.298023180511972,0.371723045281775
0.444825883221558,0.273364308260404,0.485327474458171,0.396744148072357,0.300762850007374,0.375024660975122
0.450330498772267,0.276508134609985,0.490148938689074,0.401181775448138,0.3034627809334,0.37825614894253
0.455771737882201,0.279615732201993,0.494891349837205,0.40553925172894,0.306120202536072,0.381414967416804
0.461145967261788,0.282683646399863,0.499550155564837,0.409813494952466,0.308731778868222,0.384498161685875
0.466449410817637,0.285708417010164,0.504120927954068,0.414001316161814,0.311294304159396,0.387502871082801
0.471678688642759,0.288686706058684,0.508599244689417,0.418099965374618,0.313804539281477,0.390426366428972
0.476830198266982,0.291615094276434,0.512980768477368,0.422106516951213,0.316259302783778,0.393265964190079
0.481899935694681,0.294489413316414,0.517260367388819,0.42601763407917,0.318654518825802,0.396018308190123
0.486883555128356,0.29730528194161,0.521432878620066,0.429829671297075,0.320986041512493,0.398679962888452
0.491777700511076,0.300059102664255,0.525493825904935,0.433540065544515,0.323250349116793,0.401248273113428
0.496578260675447,0.302746650169772,0.529438341423782,0.437145546868685,0.325443442509872,0.403720150819553
0.501282050145537,0.305364442588072,0.533262226225439,0.440643899463398,0.327561902400202,0.406093278223833
0.505885834315087,0.307909152203488,0.536961644875289,0.444032970886321,0.329602601649961,0.408365640015868
0.510386213403473,0.310377016839027,0.5405322753181,0.447310478879946,0.331561835300064,0.41053484618987
0.514779675841936,0.31276434232513,0.543970086442882,0.450474114691346,0.333436105442985,0.4125987097119
0.519063620333441,0.31506817222624,0.547271727537428,0.453522589295148,0.335222493239434,0.414555780845037
0.523234899094517,0.317285204426243,0.550433763208602,0.45645414655927,0.336917901781971,0.416404430798418
0.527291422699146,0.319413015656195,0.553453609413108,0.45926819986543,0.338519942185187,0.41814390356152
0.531231234008501,0.321449544816276,0.556329289718906,0.461964398303667,0.340026731080389,0.419773906708412
0.535051367954834,0.323391425629467,0.559057546134136,0.46454133402979,0.3414349796713,0.421292931736191
0.5387496249055,0.325236393045797,0.561636472144767,0.466998540094597,0.34274264951438,0.422700643776563
0.542325766571559,0.326984133822072,0.564066060918904,0.469337736428525,0.343949476885777,0.423998588952173
0.545778919131001,0.328633928148065,0.566346170111851,0.471560096193555,0.345054958605436,0.425188049898266
0.549106963360578,0.33018351057789,0.568475175312644,0.473665523396826,0.346056936828561,0.426268899713266
0.552308398429754,0.33163156314555,0.570452704846643,0.475654752228683,0.346954331656446,0.427242073829407
0.555382801269394,0.332977798201225,0.572279430851551,0.477529812537924,0.347746925261499,0.428109559015652
